2025-04-17 10:25:01.831415,1.0097559690475464
2025-04-17 10:25:02.405625,1.0248299837112427
2025-04-17 10:25:02.976355,1.0251466035842896
2025-04-17 10:25:03.548035,1.002494215965271
2025-04-17 10:25:04.119533,1.0254977941513062
2025-04-17 10:25:04.691439,0.9912322759628296
2025-04-17 10:25:05.263086,1.0233750343322754
2025-04-17 10:25:05.836164,1.0228456258773804
2025-04-17 10:25:06.409773,1.0247831344604492
2025-04-17 10:25:06.981822,1.024226427078247
2025-04-17 10:25:07.550620,0.9988967180252075
2025-04-17 10:25:08.123087,1.0258631706237793
2025-04-17 10:25:08.694483,0.9903202652931213
2025-04-17 10:25:09.269674,1.023763656616211
2025-04-17 10:25:09.842762,1.0179063081741333
2025-04-17 10:25:10.414705,1.0251309871673584
2025-04-17 10:25:10.988449,1.0244861841201782
2025-04-17 10:25:11.559254,0.9980975389480591
2025-04-17 10:25:12.133169,1.0252207517623901
2025-04-17 10:25:12.705504,0.9903613924980164
2025-04-17 10:25:13.281962,1.0263183116912842
2025-04-17 10:25:13.855930,1.0212324857711792
2025-04-17 10:25:14.430827,1.024543046951294
2025-04-17 10:25:15.003349,1.022798776626587
2025-04-17 10:25:15.575991,0.9976055026054382
2025-04-17 10:25:16.149368,1.0250020027160645
2025-04-17 10:25:16.721577,0.9893924593925476
2025-04-17 10:25:17.291266,1.0238008499145508
2025-04-17 10:25:17.865530,1.0196349620819092
2025-04-17 10:25:18.437986,1.0219318866729736
2025-04-17 10:25:19.010112,1.0222538709640503
2025-04-17 10:25:19.583873,0.9943417310714722
2025-04-17 10:25:20.156312,1.0217792987823486
2025-04-17 10:25:20.732083,0.9894412755966187
2025-04-17 10:25:21.302892,1.0249451398849487
2025-04-17 10:25:21.874801,1.0215449333190918
2025-04-17 10:25:22.447214,1.0226483345031738
2025-04-17 10:25:23.016850,1.0269923210144043
2025-04-17 10:25:23.589693,0.9912617206573486
2025-04-17 10:25:24.160428,1.0252048969268799
2025-04-17 10:25:24.731536,0.9887343645095825
2025-04-17 10:25:25.303972,1.026611566543579
2025-04-17 10:25:25.875066,1.0226699113845825
2025-04-17 10:25:26.446938,1.0249590873718262
2025-04-17 10:25:27.018112,1.0241347551345825
2025-04-17 10:25:27.592783,0.9907441139221191
2025-04-17 10:25:28.162780,1.023363471031189
2025-04-17 10:25:28.734986,0.9891229867935181
2025-04-17 10:25:29.308622,1.0239063501358032
2025-04-17 10:25:29.882117,1.0207403898239136
2025-04-17 10:25:30.453267,1.025796890258789
2025-04-17 10:25:31.023160,1.0235880613327026
2025-04-17 10:25:31.595860,0.9914705753326416
2025-04-17 10:25:32.167409,1.022769570350647
2025-04-17 10:25:32.738025,0.9895605444908142
2025-04-17 10:25:33.312897,1.02186918258667
2025-04-17 10:25:33.885282,1.0232654809951782
2025-04-17 10:25:34.455931,1.0240018367767334
2025-04-17 10:25:35.027441,1.0238008499145508
2025-04-17 10:25:35.599180,0.9913747906684875
2025-04-17 10:25:36.173432,1.0233790874481201
2025-04-17 10:25:36.744575,0.992499828338623
2025-04-17 10:25:37.316492,1.0242520570755005
2025-04-17 10:25:37.889017,1.0221036672592163
2025-04-17 10:25:38.460101,1.0248181819915771
2025-04-17 10:25:39.031262,1.0225294828414917
2025-04-17 10:25:39.607455,0.9921796917915344
2025-04-17 10:25:40.180128,1.02249014377594
2025-04-17 10:25:40.752555,0.9933261871337891
2025-04-17 10:25:41.323521,1.0248280763626099
2025-04-17 10:25:41.894621,1.0244961977005005
2025-04-17 10:25:42.465309,1.023154377937317
2025-04-17 10:25:43.034152,1.0213768482208252
2025-04-17 10:25:43.608173,0.9906778931617737
2025-04-17 10:25:44.180020,1.0214512348175049
2025-04-17 10:25:44.751064,0.9928769469261169
2025-04-17 10:25:45.322108,1.02455472946167
2025-04-17 10:25:45.894376,1.0259219408035278
2025-04-17 10:25:46.464983,1.022548794746399
2025-04-17 10:25:47.038594,1.024960994720459
2025-04-17 10:25:47.610496,0.9929454922676086
2025-04-17 10:25:48.183440,1.0221035480499268
2025-04-17 10:25:48.756850,0.9950193762779236
2025-04-17 10:25:49.331010,1.0251425504684448
2025-04-17 10:25:49.903611,1.0234042406082153
2025-04-17 10:25:50.474912,1.0249022245407104
2025-04-17 10:25:51.047431,1.0261073112487793
2025-04-17 10:25:51.619502,0.9904766082763672
2025-04-17 10:25:52.190413,1.024785041809082
2025-04-17 10:25:52.763671,1.0025469064712524
2025-04-17 10:25:53.334124,1.0238436460494995
2025-04-17 10:25:53.905887,1.0233632326126099
2025-04-17 10:25:54.479073,1.0247752666473389
2025-04-17 10:25:55.049720,1.023128867149353
2025-04-17 10:25:55.622964,0.9898065328598022
2025-04-17 10:25:56.194331,1.0248299837112427
2025-04-17 10:25:56.765515,1.0013808012008667
2025-04-17 10:25:57.339334,1.0239784717559814
2025-04-17 10:25:57.913500,1.0248515605926514
2025-04-17 10:25:58.484892,1.0234454870224
2025-04-17 10:25:59.054549,1.022873044013977
2025-04-17 10:25:59.628992,0.9889708757400513
2025-04-17 10:26:00.202449,1.0241503715515137
2025-04-17 10:26:00.776210,0.9890019297599792
2025-04-17 10:26:01.346030,1.0255956649780273
2025-04-17 10:26:01.916119,1.0263242721557617
2025-04-17 10:26:02.487356,1.0216797590255737
2025-04-17 10:26:03.058155,1.0260977745056152
2025-04-17 10:26:03.629864,0.9925001263618469
2025-04-17 10:26:04.201363,1.0251702070236206
2025-04-17 10:26:04.772961,0.9995507597923279
2025-04-17 10:26:05.343126,1.0236679315567017
2025-04-17 10:26:05.913356,1.0232754945755005
2025-04-17 10:26:06.486505,1.0255624055862427
2025-04-17 10:26:07.057254,1.023751974105835
2025-04-17 10:26:07.629691,0.9926153421401978
2025-04-17 10:26:08.202560,1.0278204679489136
2025-04-17 10:26:08.777422,1.0061076879501343
2025-04-17 10:26:09.350840,1.024613380432129
2025-04-17 10:26:09.923383,1.0236912965774536
2025-04-17 10:26:10.494023,1.0248104333877563
2025-04-17 10:26:11.066048,1.0245254039764404
2025-04-17 10:26:11.638464,0.993165910243988
2025-04-17 10:26:12.211477,1.0237891674041748
2025-04-17 10:26:12.781903,1.010933518409729
2025-04-17 10:26:13.354227,1.0281739234924316
2025-04-17 10:26:13.926849,1.0235352516174316
2025-04-17 10:26:14.501058,1.0227090120315552
2025-04-17 10:26:15.076738,1.0254549980163574
2025-04-17 10:26:15.647733,0.9912831783294678
2025-04-17 10:26:16.218734,1.0233283042907715
2025-04-17 10:26:16.793037,0.994218647480011
2025-04-17 10:26:17.365888,1.0246853828430176
2025-04-17 10:26:17.938622,1.0257031917572021
2025-04-17 10:26:18.507573,1.0147968530654907
2025-04-17 10:26:19.078004,1.0251169204711914
2025-04-17 10:26:19.648805,0.9922792315483093
2025-04-17 10:26:20.222304,1.026029348373413
2025-04-17 10:26:20.793682,0.9950858950614929
2025-04-17 10:26:21.363430,1.025582194328308
2025-04-17 10:26:21.935206,1.025511622428894
2025-04-17 10:26:22.507854,1.0159395933151245
2025-04-17 10:26:23.081254,1.0248439311981201
2025-04-17 10:26:23.653101,0.9926660060882568
2025-04-17 10:26:24.225241,1.0239726305007935
2025-04-17 10:26:24.795608,1.0160293579101562
2025-04-17 10:26:25.367987,1.0278476476669312
2025-04-17 10:26:25.940132,1.02479887008667
2025-04-17 10:26:26.514765,1.0127207040786743
2025-04-17 10:26:27.087070,1.025884747505188
2025-04-17 10:26:27.658831,0.989072322845459
2025-04-17 10:26:28.228310,1.0225918292999268
2025-04-17 10:26:28.798365,0.9995838403701782
2025-04-17 10:26:29.368577,1.0260525941848755
2025-04-17 10:26:29.942173,1.0243103504180908
2025-04-17 10:26:30.510233,1.0139727592468262
2025-04-17 10:26:31.083806,1.026334285736084
2025-04-17 10:26:31.653466,0.9919883012771606
2025-04-17 10:26:32.226843,1.0267597436904907
2025-04-17 10:26:32.801820,1.0171113014221191
2025-04-17 10:26:33.373286,1.024808645248413
2025-04-17 10:26:33.945515,1.0241583585739136
2025-04-17 10:26:34.516496,1.0105918645858765
2025-04-17 10:26:35.088257,1.025913953781128
2025-04-17 10:26:35.660950,0.9905409216880798
2025-04-17 10:26:36.232441,1.0250213146209717
2025-04-17 10:26:36.806618,1.0179728269577026
2025-04-17 10:26:37.377544,1.0260801315307617
2025-04-17 10:26:37.947619,1.0264569520950317
2025-04-17 10:26:38.519006,1.0101405382156372
2025-04-17 10:26:39.094052,1.0236639976501465
2025-04-17 10:26:39.664787,0.9915215969085693
2025-04-17 10:26:40.237947,1.0259196758270264
2025-04-17 10:26:40.808739,1.0184239149093628
2025-04-17 10:26:41.381854,1.0259275436401367
2025-04-17 10:26:41.956128,1.0242501497268677
2025-04-17 10:26:42.526436,1.004035234451294
2025-04-17 10:26:43.102169,1.025640606880188
2025-04-17 10:26:43.673916,0.9878027439117432
2025-04-17 10:26:44.248680,1.0241622924804688
2025-04-17 10:26:44.822521,1.0128397941589355
2025-04-17 10:26:45.393992,1.0250625610351562
2025-04-17 10:26:45.969312,1.0245722532272339
2025-04-17 10:26:46.543736,1.0009102821350098
2025-04-17 10:26:47.118422,1.0261249542236328
2025-04-17 10:26:47.690089,0.989281177520752
2025-04-17 10:26:48.260897,1.0256428718566895
2025-04-17 10:26:48.833909,1.0243593454360962
2025-04-17 10:26:49.405604,1.0245684385299683
2025-04-17 10:26:49.976812,1.0237637758255005
2025-04-17 10:26:50.546810,1.0006777048110962
2025-04-17 10:26:51.119299,1.0252832174301147
2025-04-17 10:26:51.691763,0.9903164505958557
2025-04-17 10:26:52.264983,1.0263128280639648
2025-04-17 10:26:52.837226,1.0176836252212524
2025-04-17 10:26:53.408440,1.0245097875595093
2025-04-17 10:26:53.979735,1.026412010192871
2025-04-17 10:26:54.552107,0.9986621141433716
2025-04-17 10:26:55.122230,1.0227656364440918
2025-04-17 10:26:55.694159,0.9899181127548218
2025-04-17 10:26:56.262910,1.0255837440490723
2025-04-17 10:26:56.836717,1.0236386060714722
2025-04-17 10:26:57.406558,1.0267927646636963
2025-04-17 10:26:57.978570,1.0265430212020874
2025-04-17 10:26:58.549402,1.0022284984588623
2025-04-17 10:26:59.119748,1.026210904121399
2025-04-17 10:26:59.691993,0.9918026924133301
2025-04-17 10:27:00.264025,1.0266993045806885
2025-04-17 10:27:00.836551,1.0242929458618164
2025-04-17 10:27:01.410424,1.0263885259628296
2025-04-17 10:27:01.983992,1.0266915559768677
2025-04-17 10:27:02.555437,0.9996503591537476
2025-04-17 10:27:03.128433,1.0268439054489136
2025-04-17 10:27:03.699983,0.9940138459205627
2025-04-17 10:27:04.270203,1.0264354944229126
2025-04-17 10:27:04.843168,1.0201170444488525
2025-04-17 10:27:05.414446,1.0278476476669312
2025-04-17 10:27:05.986925,1.026955008506775
2025-04-17 10:27:06.560457,0.9994276165962219
2025-04-17 10:27:07.133828,1.0269666910171509
2025-04-17 10:27:07.706333,0.9930779933929443
2025-04-17 10:27:08.278478,1.0261504650115967
2025-04-17 10:27:08.850615,1.0212852954864502
2025-04-17 10:27:09.422033,1.0256580114364624
2025-04-17 10:27:09.991919,1.0284533500671387
2025-04-17 10:27:10.564662,0.9976638555526733
2025-04-17 10:27:11.137510,1.0262752771377563
2025-04-17 10:27:11.708049,0.9926525354385376
2025-04-17 10:27:12.281027,1.0268224477767944
2025-04-17 10:27:12.851049,1.0250352621078491
2025-04-17 10:27:13.422936,1.0263572931289673
2025-04-17 10:27:13.995053,1.0259549617767334
2025-04-17 10:27:14.564617,0.9982695579528809
2025-04-17 10:27:15.135528,1.0255780220031738
2025-04-17 10:27:15.706405,0.9920036196708679
2025-04-17 10:27:16.276463,1.0277986526489258
2025-04-17 10:27:16.848190,1.0266915559768677
2025-04-17 10:27:17.418833,1.0250154733657837
2025-04-17 10:27:17.992390,1.0270390510559082
2025-04-17 10:27:18.566035,0.9983144998550415
2025-04-17 10:27:19.139324,1.025070309638977
2025-04-17 10:27:19.713413,0.993033230304718
2025-04-17 10:27:20.285860,1.024703025817871
2025-04-17 10:27:20.860265,1.0222795009613037
2025-04-17 10:27:21.431430,1.0275956392288208
2025-04-17 10:27:22.003071,1.024990200996399
2025-04-17 10:27:22.574552,0.9959043264389038
2025-04-17 10:27:23.149553,1.0273069143295288
2025-04-17 10:27:23.722224,0.9901251196861267
2025-04-17 10:27:24.294703,1.024707317352295
2025-04-17 10:27:24.867476,1.0244061946868896
2025-04-17 10:27:25.440949,1.0257850885391235
2025-04-17 10:27:26.013270,1.0269217491149902
2025-04-17 10:27:26.582909,0.9936953186988831
2025-04-17 10:27:27.154630,1.0265703201293945
2025-04-17 10:27:27.726769,0.9933300614356995
2025-04-17 10:27:28.298696,1.0241504907608032
2025-04-17 10:27:28.869909,1.0222166776657104
2025-04-17 10:27:29.439195,1.0262107849121094
2025-04-17 10:27:30.009950,1.0254689455032349
2025-04-17 10:27:30.582873,0.9950878024101257
2025-04-17 10:27:31.155150,1.0273810625076294
2025-04-17 10:27:31.727946,0.9950586557388306
2025-04-17 10:27:32.296524,1.0278242826461792
2025-04-17 10:27:32.868664,1.027540922164917
2025-04-17 10:27:33.441428,1.0268731117248535
2025-04-17 10:27:34.013135,1.0281622409820557
2025-04-17 10:27:34.584409,0.9912479519844055
2025-04-17 10:27:35.153967,1.0277305841445923
2025-04-17 10:27:35.724088,0.9925956726074219
2025-04-17 10:27:36.295696,1.0283750295639038
2025-04-17 10:27:36.867225,1.0235469341278076
2025-04-17 10:27:37.437911,1.0263537168502808
2025-04-17 10:27:38.009195,1.0275741815567017
2025-04-17 10:27:38.579704,0.9953241944313049
2025-04-17 10:27:39.153113,1.0260918140411377
2025-04-17 10:27:39.723290,0.9920254349708557
2025-04-17 10:27:40.293808,1.025058627128601
2025-04-17 10:27:40.864637,1.0251133441925049
2025-04-17 10:27:41.438061,1.0254844427108765
2025-04-17 10:27:42.009812,1.0260624885559082
2025-04-17 10:27:42.581374,0.9937500953674316
2025-04-17 10:27:43.153595,1.027499794960022
2025-04-17 10:27:43.723879,0.9944570660591125
2025-04-17 10:27:44.296435,1.0266523361206055
2025-04-17 10:27:44.865532,1.0220389366149902
2025-04-17 10:27:45.437408,1.0262889862060547
2025-04-17 10:27:46.011545,1.0276601314544678
2025-04-17 10:27:46.583246,0.9933339953422546
2025-04-17 10:27:47.155627,1.0273828506469727
2025-04-17 10:27:47.726065,0.9947071671485901
2025-04-17 10:27:48.299403,1.0278574228286743
2025-04-17 10:27:48.870506,1.026320219039917
2025-04-17 10:27:49.440859,1.028025507926941
2025-04-17 10:27:50.013518,1.0260820388793945
2025-04-17 10:27:50.585583,0.9939160346984863
2025-04-17 10:27:51.156155,1.0267950296401978
2025-04-17 10:27:51.730906,0.9923575520515442
2025-04-17 10:27:52.303697,1.0282247066497803
2025-04-17 10:27:52.873545,1.0269376039505005
2025-04-17 10:27:53.447079,1.0252147912979126
2025-04-17 10:27:54.019315,1.0263495445251465
2025-04-17 10:27:54.589874,0.9934275150299072
2025-04-17 10:27:55.162063,1.027134656906128
2025-04-17 10:27:55.734011,0.9919607639312744
2025-04-17 10:27:56.305069,1.027826189994812
2025-04-17 10:27:56.876513,1.0281835794448853
2025-04-17 10:27:57.446322,1.0260370969772339
2025-04-17 10:27:58.017685,1.0264588594436646
2025-04-17 10:27:58.587450,0.9956113696098328
2025-04-17 10:27:59.159924,1.027814507484436
2025-04-17 10:27:59.733101,0.9923087358474731
2025-04-17 10:28:00.302145,1.0279940366744995
2025-04-17 10:28:00.873738,1.0254061222076416
2025-04-17 10:28:01.444806,1.0250722169876099
2025-04-17 10:28:02.014706,1.026496171951294
2025-04-17 10:28:02.585510,0.9953691363334656
2025-04-17 10:28:03.156046,1.027773380279541
2025-04-17 10:28:03.727987,0.9916895031929016
2025-04-17 10:28:04.297374,1.0264297723770142
2025-04-17 10:28:04.870260,1.0262480974197388
2025-04-17 10:28:05.439881,1.0271658897399902
2025-04-17 10:28:06.011701,1.0254979133605957
2025-04-17 10:28:06.582560,0.9955743551254272
2025-04-17 10:28:07.152545,1.0280468463897705
2025-04-17 10:28:07.726238,0.9910076856613159
2025-04-17 10:28:08.297775,1.0270098447799683
2025-04-17 10:28:08.869410,1.0282928943634033
2025-04-17 10:28:09.438329,1.0293692350387573
2025-04-17 10:28:10.012559,1.0251619815826416
2025-04-17 10:28:10.585051,0.994449257850647
2025-04-17 10:28:11.157530,1.0258769989013672
2025-04-17 10:28:11.730040,0.9934962391853333
2025-04-17 10:28:12.302572,1.0269081592559814
2025-04-17 10:28:12.876371,1.0242342948913574
2025-04-17 10:28:13.446635,1.0257949829101562
2025-04-17 10:28:14.018439,1.0262714624404907
2025-04-17 10:28:14.590419,0.9928945302963257
2025-04-17 10:28:15.161687,1.0255547761917114
2025-04-17 10:28:15.734310,0.9964258670806885
2025-04-17 10:28:16.304702,1.0263575315475464
2025-04-17 10:28:16.875013,1.0237812995910645
2025-04-17 10:28:17.447493,1.0281462669372559
2025-04-17 10:28:18.017516,1.0256931781768799
2025-04-17 10:28:18.587676,0.9935195446014404
2025-04-17 10:28:19.159628,1.0246132612228394
2025-04-17 10:28:19.731242,0.9927830696105957
2025-04-17 10:28:20.306876,1.0266482830047607
2025-04-17 10:28:20.876949,1.024246096611023
2025-04-17 10:28:21.451806,1.0269569158554077
2025-04-17 10:28:22.024431,1.025579810142517
2025-04-17 10:28:22.597904,0.9933729767799377
2025-04-17 10:28:23.172536,1.0267852544784546
2025-04-17 10:28:23.743119,0.9994337558746338
2025-04-17 10:28:24.314840,1.0263729095458984
2025-04-17 10:28:24.888210,1.027001976966858
2025-04-17 10:28:25.459613,1.0246444940567017
2025-04-17 10:28:26.031097,1.0256776809692383
2025-04-17 10:28:26.603114,0.9939822554588318
2025-04-17 10:28:27.174505,1.0238769054412842
2025-04-17 10:28:27.745294,1.0002931356430054
2025-04-17 10:28:28.314712,1.0268319845199585
2025-04-17 10:28:28.886524,1.0267735719680786
2025-04-17 10:28:29.456674,1.0257402658462524
2025-04-17 10:28:30.029319,1.025210976600647
2025-04-17 10:28:30.601540,0.9951660633087158
2025-04-17 10:28:31.172701,1.0264043807983398
2025-04-17 10:28:31.742748,0.9921836256980896
2025-04-17 10:28:32.314476,1.0248438119888306
2025-04-17 10:28:32.885401,1.027037262916565
2025-04-17 10:28:33.454827,1.0246485471725464
2025-04-17 10:28:34.027419,1.0261310338974
2025-04-17 10:28:34.598626,0.9925996661186218
2025-04-17 10:28:35.169914,1.0281777381896973
2025-04-17 10:28:35.740922,0.9944218993186951
2025-04-17 10:28:36.312800,1.0270918607711792
2025-04-17 10:28:36.885119,1.0248924493789673
2025-04-17 10:28:37.457612,1.024843692779541
2025-04-17 10:28:38.028089,1.0253145694732666
2025-04-17 10:28:38.602170,0.9928867220878601
2025-04-17 10:28:39.176187,1.0260058641433716
2025-04-17 10:28:39.746127,1.0013206005096436
2025-04-17 10:28:40.318820,1.0257010459899902
2025-04-17 10:28:40.893940,1.0237265825271606
2025-04-17 10:28:41.466632,1.027605414390564
2025-04-17 10:28:42.039692,1.0269043445587158
2025-04-17 10:28:42.612419,0.9919278025627136
2025-04-17 10:28:43.180792,1.0262774229049683
2025-04-17 10:28:43.753186,0.9921522736549377
2025-04-17 10:28:44.328423,1.025820255279541
2025-04-17 10:28:44.898614,1.0256268978118896
2025-04-17 10:28:45.469412,1.028519630432129
2025-04-17 10:28:46.041600,1.0247809886932373
2025-04-17 10:28:46.612182,0.9938515424728394
2025-04-17 10:28:47.184364,1.027634859085083
2025-04-17 10:28:47.758077,1.0033495426177979
2025-04-17 10:28:48.331178,1.0260839462280273
2025-04-17 10:28:48.902925,1.0274549722671509
